Date,High,Low,Open,Close,Volume,Adj Close
2011-01-25,58.22999954223633,57.5,57.689998626708984,57.9900016784668,1326000.0,53.720298767089844
2011-01-26,59.0099983215332,57.81999969482422,58.0,58.599998474121094,1361000.0,54.28539276123047
2011-01-27,60.40999984741211,58.400001525878906,58.66999816894531,60.08000183105469,1309800.0,55.65641403198242
2011-01-28,60.209999084472656,58.040000915527344,60.209999084472656,58.18000030517578,1332400.0,53.896297454833984
2011-01-31,58.68000030517578,57.77000045776367,58.2400016784668,57.970001220703125,1466000.0,53.701759338378906
2011-02-01,59.88999938964844,58.209999084472656,58.31999969482422,59.540000915527344,1170000.0,55.15617752075195
2011-02-02,59.52000045776367,58.7599983215332,59.2400016784668,58.95000076293945,884000.0,54.60960388183594
2011-02-03,64.20999908447266,57.959999084472656,58.7400016784668,61.209999084472656,5865800.0,56.703208923339844
2011-02-04,62.45000076293945,59.75,61.79999923706055,60.540000915527344,2838200.0,56.08253860473633
2011-02-07,60.439998626708984,58.5099983215332,59.16999816894531,58.7400016784668,4660800.0,54.415069580078125
2011-02-08,58.81999969482422,57.970001220703125,58.470001220703125,58.310001373291016,1770700.0,54.0167350769043
2011-02-09,59.22999954223633,58.15999984741211,58.33000183105469,58.56999969482422,1800600.0,54.25759506225586
2011-02-10,58.630001068115234,57.79999923706055,57.849998474121094,58.58000183105469,1392300.0,54.266849517822266
2011-02-11,59.02000045776367,58.2400016784668,58.45000076293945,58.310001373291016,1066700.0,54.0167350769043
2011-02-14,58.880001068115234,57.70000076293945,58.349998474121094,58.720001220703125,992200.0,54.39655303955078
2011-02-15,59.5,58.59000015258789,58.599998474121094,59.459999084472656,1763900.0,55.08206558227539
2011-02-16,60.65999984741211,59.470001220703125,59.4900016784668,60.54999923706055,1839800.0,56.09180450439453
2011-02-17,61.91999816894531,60.439998626708984,60.459999084472656,61.779998779296875,2618000.0,57.231231689453125
2011-02-18,61.900001525878906,60.65999984741211,61.25,61.439998626708984,1693500.0,56.91627883911133
2011-02-22,67.0,63.290000915527344,63.95000076293945,63.95000076293945,4843100.0,59.24146270751953
2011-02-23,64.69999694824219,62.869998931884766,63.470001220703125,62.91999816894531,2611400.0,58.28730773925781
2011-02-24,63.70000076293945,61.279998779296875,61.279998779296875,62.720001220703125,1458800.0,58.10202407836914
2011-02-25,63.16999816894531,62.36000061035156,62.9900016784668,62.599998474121094,1580700.0,57.990867614746094
2011-02-28,66.81999969482422,64.9000015258789,66.48999786376953,65.01000213623047,3950600.0,60.22343063354492
2011-03-01,65.29000091552734,63.2599983215332,65.05000305175781,63.2599983215332,1728000.0,58.602272033691406
2011-03-02,64.4000015258789,62.650001525878906,63.16999816894531,63.310001373291016,2039800.0,58.648590087890625
2011-03-03,64.6500015258789,63.779998779296875,63.9900016784668,64.33999633789062,2554300.0,59.60275650024414
2011-03-04,64.95999908447266,63.790000915527344,64.5,64.55999755859375,1941300.0,59.806541442871094
2011-03-07,65.0,62.65999984741211,64.62000274658203,63.040000915527344,1910800.0,58.39846420288086
2011-03-08,63.86000061035156,62.29999923706055,63.220001220703125,63.18000030517578,1331500.0,58.528160095214844
2011-03-09,64.66999816894531,62.95000076293945,63.20000076293945,64.6500015258789,1058400.0,59.889930725097656
2011-03-10,64.18000030517578,63.209999084472656,64.0999984741211,63.790000915527344,1384900.0,59.09325408935547
2011-03-11,64.7300033569336,63.540000915527344,63.709999084472656,64.44999694824219,1232000.0,59.70466232299805
2011-03-14,64.19000244140625,62.65999984741211,63.9900016784668,63.52000045776367,2002100.0,58.84313201904297
2011-03-15,64.30000305175781,62.02000045776367,62.400001525878906,64.01000213623047,1843700.0,59.297054290771484
2011-03-16,64.06999969482422,62.83000183105469,63.79999923706055,62.88999938964844,2106800.0,58.2595100402832
2011-03-17,64.43000030517578,63.4900016784668,63.849998474121094,64.12000274658203,1505700.0,59.398948669433594
2011-03-18,65.94000244140625,64.75,65.0,64.91000366210938,2080300.0,60.13078689575195
2011-03-21,65.7300033569336,64.56999969482422,65.63999938964844,65.23999786376953,1128900.0,60.43648147583008
2011-03-22,66.37000274658203,64.7699966430664,65.7699966430664,64.79000091552734,1163800.0,60.01961898803711
2011-03-23,66.02999877929688,64.05999755859375,64.62999725341797,65.79000091552734,1268300.0,60.94599914550781
2011-03-24,66.5199966430664,65.83000183105469,65.93000030517578,66.30000305175781,962800.0,61.41843032836914
2011-03-25,67.12999725341797,66.01000213623047,66.43000030517578,66.08000183105469,936100.0,61.21464157104492
2011-03-28,66.4000015258789,65.52999877929688,66.29000091552734,66.0999984741211,1082500.0,61.23316192626953
2011-03-29,66.75,65.80000305175781,66.0999984741211,66.73999786376953,675200.0,61.8260498046875
2011-03-30,68.8499984741211,66.97000122070312,67.08999633789062,68.7699966430664,1525400.0,63.70657730102539
2011-03-31,70.0,68.06999969482422,68.62000274658203,69.94000244140625,2266900.0,64.79044342041016
2011-04-01,70.33000183105469,69.51000213623047,69.77999877929688,69.98999786376953,1747000.0,64.83675384521484
2011-04-04,71.05999755859375,69.81999969482422,70.0,70.9800033569336,1719200.0,65.75386047363281
2011-04-05,71.08000183105469,69.33000183105469,69.98999786376953,70.37999725341797,1602900.0,65.19802856445312
2011-04-06,70.55000305175781,69.4800033569336,70.5,69.62999725341797,1029100.0,64.50325775146484
2011-04-07,71.08000183105469,69.37999725341797,69.37999725341797,69.83000183105469,1833500.0,64.68852996826172
2011-04-08,70.62999725341797,69.5199966430664,69.97000122070312,70.12999725341797,902500.0,64.96643829345703
2011-04-11,70.23999786376953,69.18000030517578,69.94999694824219,69.3499984741211,1478500.0,64.24386596679688
2011-04-12,70.69999694824219,69.3499984741211,69.36000061035156,70.58000183105469,1397000.0,65.38331604003906
2011-04-13,71.2699966430664,70.31999969482422,71.2699966430664,70.70999908447266,1894000.0,65.50373840332031
2011-04-14,71.33000183105469,70.08000183105469,70.5199966430664,71.19000244140625,1225700.0,65.9483871459961
2011-04-15,71.4000015258789,70.16000366210938,71.37000274658203,70.77999877929688,1583900.0,65.5685806274414
2011-04-18,70.12999725341797,69.20999908447266,70.12999725341797,69.62000274658203,1683500.0,64.49401092529297
2011-04-19,70.79000091552734,69.69999694824219,69.73999786376953,70.55000305175781,837000.0,65.35550689697266
2011-04-20,71.66000366210938,71.0999984741211,71.25,71.4000015258789,754600.0,66.1429443359375
2011-04-21,74.6500015258789,72.02999877929688,72.4800033569336,72.33999633789062,1923700.0,67.01371765136719
2011-04-25,72.75,71.80000305175781,72.31999969482422,72.68000030517578,947800.0,67.32869720458984
2011-04-26,77.80000305175781,75.5,75.95999908447266,76.69000244140625,2700000.0,71.04347229003906
2011-04-27,77.05999755859375,75.13999938964844,76.68000030517578,75.81999969482422,2579300.0,70.23748779296875
2011-04-28,77.4800033569336,76.0,76.73999786376953,77.3499984741211,2106400.0,71.65484619140625
2011-04-29,77.75,75.69999694824219,77.4800033569336,76.12000274658203,1800000.0,70.51541137695312
2011-05-02,77.05999755859375,75.0,76.55000305175781,76.4800033569336,2216000.0,70.84893035888672
2011-05-03,76.37999725341797,75.37999725341797,76.18000030517578,75.41999816894531,1680300.0,69.86693572998047
2011-05-04,75.94999694824219,75.13999938964844,75.5999984741211,75.26000213623047,1588700.0,69.71873474121094
2011-05-05,76.11000061035156,72.5,73.6500015258789,75.23999786376953,1948100.0,69.7001953125
2011-05-06,77.27999877929688,75.98999786376953,76.02999877929688,76.94999694824219,1620400.0,71.28429412841797
2011-05-09,77.79000091552734,76.91000366210938,77.04000091552734,77.08999633789062,1635500.0,71.41400146484375
2011-05-10,78.27999877929688,76.94000244140625,77.16000366210938,78.18000030517578,1208800.0,72.42375183105469
2011-05-11,78.7699966430664,77.41000366210938,77.87000274658203,78.5,1884600.0,72.7201919555664
2011-05-12,78.52999877929688,76.6500015258789,78.11000061035156,78.5,1736300.0,72.7201919555664
2011-05-13,79.5999984741211,77.66999816894531,78.5,78.33000183105469,1277000.0,72.56269073486328
2011-05-16,79.23999786376953,77.3499984741211,78.08000183105469,78.54000091552734,1013700.0,72.75724029541016
2011-05-17,78.41000366210938,77.36000061035156,78.1500015258789,77.66000366210938,1250900.0,71.9420394897461
2011-05-18,80.16000366210938,77.66000366210938,77.87999725341797,80.05000305175781,1536500.0,74.15605163574219
2011-05-19,80.37999725341797,79.27999877929688,80.33000183105469,79.44000244140625,1831800.0,73.59095764160156
2011-05-20,80.41999816894531,79.23999786376953,79.68000030517578,79.79000091552734,1622700.0,73.91519165039062
2011-05-23,79.80000305175781,78.33000183105469,79.12999725341797,79.23999786376953,1541000.0,73.40570831298828
2011-05-24,79.31999969482422,77.26000213623047,79.2699966430664,78.0,1762400.0,72.25698852539062
2011-05-25,78.9800033569336,77.25,77.66999816894531,77.5199966430664,2092900.0,71.81233978271484
2011-05-26,79.58000183105469,76.69000244140625,77.30000305175781,79.27999877929688,2597400.0,73.44274139404297
2011-05-27,79.77999877929688,78.61000061035156,79.45999908447266,79.4000015258789,1341400.0,73.55389404296875
2011-05-31,80.79000091552734,79.86000061035156,79.86000061035156,80.52999877929688,1882300.0,74.6007308959961
2011-06-01,80.83000183105469,79.9000015258789,80.47000122070312,79.91000366210938,1094600.0,74.02637481689453
2011-06-02,80.77999877929688,79.48999786376953,79.94999694824219,80.01000213623047,1140900.0,74.11898040771484
2011-06-03,79.4800033569336,78.0,79.11000061035156,78.0199966430664,1260800.0,72.2755126953125
2011-06-06,77.7300033569336,76.81999969482422,77.13999938964844,77.11000061035156,1820000.0,71.43252563476562
2011-06-07,78.11000061035156,77.26000213623047,77.51000213623047,77.29000091552734,943400.0,71.59928131103516
2011-06-08,78.52999877929688,76.61000061035156,77.19000244140625,77.70999908447266,1643400.0,71.98834228515625
2011-06-09,80.80999755859375,77.7300033569336,78.37000274658203,79.98999786376953,1799800.0,74.10047149658203
2011-06-10,79.87999725341797,77.70999908447266,79.5199966430664,78.19000244140625,1286600.0,72.43302154541016
2011-06-13,79.1500015258789,78.22000122070312,78.31999969482422,78.22000122070312,1143600.0,72.4607925415039
2011-06-14,80.25,78.4800033569336,78.95999908447266,79.70999908447266,996800.0,73.84107971191406
2011-06-15,80.18000030517578,78.2300033569336,79.44999694824219,78.2699966430664,1143200.0,72.5071029663086
2011-06-16,78.9000015258789,77.16999816894531,78.45999908447266,78.19999694824219,921600.0,72.4422836303711
2011-06-17,79.27999877929688,77.27999877929688,78.86000061035156,77.51000213623047,1581000.0,71.80307006835938
2011-06-20,80.37000274658203,77.08999633789062,77.08999633789062,80.26000213623047,1383500.0,74.35057830810547
2011-06-21,82.0,80.3499984741211,80.87999725341797,81.63999938964844,1228800.0,75.62897491455078
2011-06-22,83.4000015258789,81.5,81.69000244140625,81.62000274658203,2124200.0,75.61046600341797
2011-06-23,81.61000061035156,79.01000213623047,80.8499984741211,81.45999908447266,1778600.0,75.46224975585938
2011-06-24,81.58999633789062,79.91999816894531,81.44000244140625,80.37999725341797,1336000.0,74.46176147460938
2011-06-27,81.29000091552734,79.66999816894531,80.5,80.91999816894531,902300.0,74.96198272705078
2011-06-28,82.9000015258789,80.94000244140625,81.20999908447266,82.55000305175781,1054800.0,76.70897674560547
2011-06-29,82.94000244140625,81.44999694824219,82.94000244140625,81.56999969482422,1164400.0,75.7983169555664
2011-06-30,82.30999755859375,80.45999908447266,81.8499984741211,80.54000091552734,1433200.0,74.84120178222656
2011-07-01,83.22000122070312,80.9000015258789,80.9000015258789,83.12000274658203,1267600.0,77.23863983154297
2011-07-05,83.41999816894531,82.05000305175781,83.30000305175781,83.0199966430664,830100.0,77.14571380615234
2011-07-06,84.31999969482422,82.38999938964844,83.01000213623047,83.55000305175781,1109600.0,77.63823699951172
2011-07-07,84.0199966430664,81.4000015258789,83.95999908447266,81.73999786376953,2429400.0,75.95626831054688
2011-07-08,81.05000305175781,79.81999969482422,80.83000183105469,80.81999969482422,1871700.0,75.10137939453125
2011-07-11,80.16000366210938,79.4800033569336,80.08000183105469,79.87000274658203,1412400.0,74.2186050415039
2011-07-12,81.52999877929688,79.6500015258789,79.70999908447266,80.4000015258789,1167200.0,74.71109771728516
2011-07-13,82.2699966430664,80.4000015258789,80.4000015258789,80.9000015258789,1133200.0,75.17572021484375
2011-07-14,81.94999694824219,80.69000244140625,81.13999938964844,80.9800033569336,864500.0,75.25006866455078
2011-07-15,81.30999755859375,80.19999694824219,81.16000366210938,80.55000305175781,991400.0,74.85049438476562
2011-07-18,80.87999725341797,79.29000091552734,80.33000183105469,80.47000122070312,1314600.0,74.7761459350586
2011-07-19,80.61000061035156,79.0199966430664,80.61000061035156,79.73999786376953,1610900.0,74.0978012084961
2011-07-20,80.19000244140625,78.52999877929688,80.05999755859375,79.44999694824219,1544200.0,73.82833099365234
2011-07-21,80.97000122070312,79.61000061035156,79.88999938964844,79.83000183105469,1086700.0,74.18142700195312
2011-07-22,80.27999877929688,79.31999969482422,79.80999755859375,79.58999633789062,711800.0,73.95842742919922
2011-07-25,80.05000305175781,78.77999877929688,79.18000030517578,79.0999984741211,1662400.0,73.50308990478516
2011-07-26,79.93000030517578,78.26000213623047,79.56999969482422,79.0999984741211,1378900.0,73.50308990478516
2011-07-27,78.37000274658203,74.62999725341797,78.37000274658203,74.7699966430664,3211100.0,69.47945404052734
2011-07-28,76.4000015258789,74.47000122070312,74.98999786376953,75.0,2756300.0,69.69319152832031
2011-07-29,75.29000091552734,71.2699966430664,74.16999816894531,74.58000183105469,3522100.0,69.30289459228516
2011-08-01,78.76000213623047,70.43000030517578,78.69000244140625,72.36000061035156,8098100.0,67.23997497558594
2011-08-02,75.11000061035156,71.5999984741211,72.26000213623047,73.06999969482422,4495400.0,67.89973449707031
2011-08-03,73.5,69.79000091552734,72.87000274658203,73.2699966430664,4112800.0,68.08560180664062
2011-08-04,72.81999969482422,70.06999969482422,72.26000213623047,70.08999633789062,3306100.0,65.130615234375
2011-08-05,71.62000274658203,68.75,70.47000122070312,70.91999816894531,3036400.0,65.90190124511719
2011-08-08,69.66999816894531,65.5,69.2300033569336,65.6500015258789,4595900.0,61.0047721862793
2011-08-09,71.9000015258789,66.76000213623047,67.62999725341797,71.75,4718000.0,66.67317962646484
2011-08-10,72.55000305175781,68.87999725341797,70.4000015258789,69.70999908447266,4774400.0,64.77749633789062
2011-08-11,75.06999969482422,69.16000366210938,69.4000015258789,74.08999633789062,3230600.0,68.84757995605469
2011-08-12,75.44999694824219,73.63999938964844,74.5199966430664,74.20999908447266,2246000.0,68.95909881591797
2011-08-15,75.38999938964844,72.83999633789062,75.0999984741211,74.04000091552734,2268200.0,68.80111694335938
2011-08-16,75.04000091552734,72.9000015258789,73.0999984741211,74.52999877929688,2002700.0,69.2564697265625
2011-08-17,76.05000305175781,73.66999816894531,74.98999786376953,74.29000091552734,1126100.0,69.03343963623047
2011-08-18,72.56999969482422,70.79000091552734,72.16000366210938,72.04000091552734,2021400.0,66.942626953125
2011-08-19,72.5199966430664,69.44999694824219,70.8499984741211,69.76000213623047,3000000.0,64.8239517211914
2011-08-22,71.45999908447266,69.25,71.31999969482422,69.66000366210938,1760700.0,64.7310562133789
