Date,High,Low,Open,Close,Volume,Adj Close
2013-04-17,255.42999267578125,249.02000427246094,254.5500030517578,251.02999877929688,864600.0,211.8206024169922
2013-04-18,251.17999267578125,243.5800018310547,251.00999450683594,245.3000030517578,1012500.0,206.9855499267578
2013-04-19,250.4600067138672,246.1199951171875,246.4600067138672,250.16000366210938,737100.0,211.0865020751953
2013-04-22,251.5800018310547,247.3800048828125,251.24000549316406,250.50999450683594,605600.0,211.3817901611328
2013-04-23,259.9700012207031,251.94000244140625,252.5,259.4800109863281,985700.0,218.95074462890625
2013-04-24,260.7300109863281,257.6700134277344,259.94000244140625,258.6700134277344,574200.0,218.2672882080078
2013-04-25,264.3299865722656,259.260009765625,259.8699951171875,263.57000732421875,755900.0,222.4019317626953
2013-04-26,264.6199951171875,262.20001220703125,262.6099853515625,263.7699890136719,481200.0,222.5706024169922
2013-04-29,268.739990234375,263.32000732421875,264.1600036621094,268.2099914550781,608200.0,226.3171844482422
2013-04-30,269.80999755859375,265.7799987792969,268.4599914550781,266.5,950400.0,224.87428283691406
2013-05-01,266.5,260.69000244140625,265.3800048828125,260.94000244140625,793100.0,220.1826934814453
2013-05-02,263.4100036621094,260.9800109863281,261.69000244140625,262.3500061035156,670800.0,221.37249755859375
2013-05-03,271.6000061035156,265.1400146484375,265.67999267578125,271.3399963378906,835400.0,228.95826721191406
2013-05-06,275.2099914550781,270.239990234375,271.54998779296875,274.3500061035156,659400.0,231.4981231689453
2013-05-07,275.82000732421875,272.4100036621094,274.5400085449219,275.54998779296875,431800.0,232.5107421875
2013-05-08,277.3699951171875,268.0299987792969,275.3500061035156,277.25,495600.0,233.94520568847656
2013-05-09,278.82000732421875,272.42999267578125,274.7300109863281,275.79998779296875,891700.0,232.72166442871094
2013-05-10,277.4599914550781,275.2099914550781,276.239990234375,276.6700134277344,555900.0,233.4558563232422
2013-05-13,281.0,275.4200134277344,275.760009765625,279.3900146484375,465800.0,235.75096130371094
2013-05-14,284.9800109863281,280.0,280.0,284.45001220703125,573200.0,240.0206298828125
2013-05-15,289.4100036621094,283.0,283.9800109863281,289.2900085449219,695400.0,244.10458374023438
2013-05-16,290.8299865722656,284.760009765625,288.44000244140625,285.4100036621094,607700.0,240.8306121826172
2013-05-17,291.2099914550781,286.70001220703125,287.1000061035156,290.95001220703125,567100.0,245.5053253173828
2013-05-20,291.8299865722656,287.05999755859375,289.1000061035156,289.25,552000.0,244.07089233398438
2013-05-21,293.30999755859375,288.94000244140625,290.6000061035156,291.69000244140625,737200.0,246.12979125976562
2013-05-22,298.1400146484375,282.9100036621094,291.6600036621094,285.3299865722656,1172100.0,240.76312255859375
2013-05-23,283.69000244140625,277.45001220703125,280.8500061035156,282.79998779296875,748300.0,238.6283416748047
2013-05-24,283.5400085449219,279.79998779296875,279.8800048828125,283.3500061035156,417500.0,239.0923614501953
2013-05-28,292.2900085449219,285.1400146484375,285.4200134277344,288.32000732421875,564200.0,243.28614807128906
2013-05-29,288.8599853515625,282.7699890136719,286.30999755859375,283.6400146484375,749600.0,239.3371124267578
2013-05-30,286.67999267578125,281.29998779296875,282.5,284.9800109863281,781900.0,240.46774291992188
2013-05-31,285.989990234375,279.1400146484375,283.7099914550781,279.20001220703125,812600.0,235.59060668945312
2013-06-03,279.95001220703125,273.0299987792969,279.94000244140625,278.3299865722656,774700.0,234.85650634765625
2013-06-04,281.5799865722656,274.69000244140625,278.7300109863281,276.2799987792969,719000.0,233.12667846679688
2013-06-05,277.7799987792969,263.1099853515625,275.8999938964844,266.9700012207031,1305900.0,225.27085876464844
2013-06-06,269.2300109863281,260.5199890136719,265.3900146484375,268.989990234375,1409400.0,228.41265869140625
2013-06-07,280.69000244140625,269.7699890136719,272.989990234375,280.2300109863281,899200.0,237.9571533203125
2013-06-10,282.9100036621094,276.4100036621094,279.04998779296875,281.3399963378906,695300.0,238.8997039794922
2013-06-11,279.7300109863281,275.1700134277344,279.3900146484375,276.20001220703125,644000.0,234.5351104736328
2013-06-12,280.0,268.5299987792969,278.3699951171875,269.0400085449219,866600.0,228.4551544189453
2013-06-13,272.70001220703125,264.7099914550781,268.7799987792969,272.42999267578125,1162700.0,231.33377075195312
2013-06-14,273.70001220703125,268.04998779296875,272.3599853515625,269.7300109863281,761600.0,229.04110717773438
2013-06-17,278.0799865722656,271.0,272.55999755859375,275.989990234375,762700.0,234.356689453125
2013-06-18,279.3299865722656,274.7699890136719,277.3800048828125,276.489990234375,506500.0,234.78131103515625
2013-06-19,278.2099914550781,268.2300109863281,276.8900146484375,268.4599914550781,832100.0,227.96261596679688
2013-06-20,265.9200134277344,250.5500030517578,264.7200012207031,252.00999450683594,2373400.0,213.994140625
2013-06-21,258.6499938964844,241.99000549316406,258.510009765625,248.6699981689453,2622500.0,211.15802001953125
2013-06-24,248.3000030517578,240.60000610351562,246.38999938964844,245.6300048828125,1564400.0,208.57655334472656
2013-06-25,253.8699951171875,247.64999389648438,249.61000061035156,252.5800018310547,1258400.0,214.47813415527344
2013-06-26,259.3999938964844,252.3300018310547,252.3300018310547,258.0400085449219,1028400.0,219.1145477294922
2013-06-27,265.5,257.3500061035156,257.3500061035156,264.05999755859375,1042100.0,224.22637939453125
2013-06-28,263.8800048828125,256.2300109863281,263.8800048828125,256.8500061035156,1407100.0,218.10403442382812
2013-07-01,261.6000061035156,255.80999755859375,257.6099853515625,256.1099853515625,835800.0,217.4756317138672
2013-07-02,259.3999938964844,254.7100067138672,255.91000366210938,256.82000732421875,483300.0,218.07858276367188
2013-07-03,257.2200012207031,253.0,254.49000549316406,255.25999450683594,248300.0,216.75389099121094
2013-07-05,258.94000244140625,253.3800048828125,257.82000732421875,257.260009765625,596200.0,218.4521942138672
2013-07-08,260.54998779296875,255.8699951171875,259.9800109863281,257.0199890136719,844400.0,218.24838256835938
2013-07-09,263.7699890136719,255.24000549316406,259.3999938964844,263.3800048828125,939100.0,223.6489715576172
2013-07-10,266.32000732421875,262.3999938964844,265.0,264.7099914550781,885000.0,224.77828979492188
2013-07-11,272.0299987792969,266.95001220703125,267.57000732421875,269.8900146484375,932200.0,229.17697143554688
2013-07-12,269.7900085449219,265.7300109863281,269.5,269.739990234375,675100.0,229.04957580566406
2013-07-15,271.1700134277344,269.0199890136719,270.1700134277344,269.80999755859375,463100.0,229.10897827148438
2013-07-16,273.4700012207031,265.5,270.05999755859375,268.3500061035156,661300.0,227.86929321289062
2013-07-17,272.2900085449219,268.1499938964844,268.80999755859375,272.2900085449219,1074800.0,231.2149200439453
2013-07-18,279.6300048828125,272.29998779296875,273.6199951171875,278.9100036621094,1233700.0,236.83631896972656
2013-07-19,280.7200012207031,275.2900085449219,279.9800109863281,280.7200012207031,775200.0,238.3732452392578
2013-07-22,286.0,278.92999267578125,280.25,286.0,769400.0,242.85667419433594
2013-07-23,288.82000732421875,284.7799987792969,286.0199890136719,284.95001220703125,706100.0,241.965087890625
2013-07-24,286.44000244140625,282.54998779296875,285.1700134277344,283.95001220703125,856300.0,241.11598205566406
2013-07-25,286.5299987792969,281.25,282.2099914550781,284.9800109863281,580400.0,241.9905548095703
2013-07-26,286.3999938964844,281.67999267578125,283.07000732421875,286.3800048828125,421300.0,243.17942810058594
2013-07-29,286.80999755859375,282.0299987792969,286.80999755859375,283.1199951171875,424000.0,240.41116333007812
2013-07-30,285.2900085449219,281.8699951171875,284.7900085449219,282.44000244140625,494500.0,239.833740234375
2013-07-31,285.80999755859375,281.2699890136719,282.67999267578125,281.9599914550781,733900.0,239.42617797851562
2013-08-01,287.0,283.67999267578125,286.0,285.2699890136719,774500.0,242.23683166503906
2013-08-02,288.32000732421875,284.3500061035156,285.5,286.6199951171875,610600.0,243.3832244873047
2013-08-05,286.0299987792969,283.42999267578125,284.9700012207031,285.7200012207031,334500.0,242.6190185546875
2013-08-06,286.6300048828125,282.9200134277344,285.20001220703125,284.5899963378906,335500.0,241.6595001220703
2013-08-07,283.1400146484375,278.1499938964844,283.1400146484375,280.8999938964844,478000.0,238.5260772705078
2013-08-08,283.92999267578125,278.3900146484375,283.3299865722656,278.5199890136719,501200.0,236.50509643554688
2013-08-09,283.5,277.260009765625,278.8599853515625,280.57000732421875,576200.0,238.24586486816406
2013-08-12,280.29998779296875,276.6300048828125,279.1700134277344,278.2099914550781,356500.0,236.24188232421875
2013-08-13,280.6600036621094,276.30999755859375,278.5400085449219,279.80999755859375,383000.0,237.6005401611328
2013-08-14,280.82000732421875,277.2900085449219,280.0,277.32000732421875,300000.0,235.48609924316406
2013-08-15,274.6600036621094,267.57000732421875,274.44000244140625,270.0899963378906,593000.0,229.34681701660156
2013-08-16,272.8500061035156,268.010009765625,269.0799865722656,270.1499938964844,622100.0,229.3977508544922
2013-08-19,270.9100036621094,266.4700012207031,269.0,266.739990234375,712200.0,226.50210571289062
2013-08-20,267.6700134277344,265.3500061035156,267.0899963378906,266.92999267578125,833100.0,226.66348266601562
2013-08-21,268.1700134277344,263.0799865722656,266.2200012207031,264.010009765625,809900.0,224.18394470214844
2013-08-22,268.8299865722656,264.510009765625,265.3999938964844,268.05999755859375,355500.0,227.623046875
2013-08-23,270.25,266.4100036621094,269.92999267578125,268.79998779296875,443200.0,228.2514190673828
2013-08-26,272.69000244140625,267.6300048828125,268.9599914550781,269.5199890136719,988500.0,228.86270141601562
2013-08-27,266.6400146484375,258.8900146484375,265.4700012207031,258.9599914550781,625000.0,219.89576721191406
2013-08-28,262.80999755859375,257.19000244140625,258.0,259.44000244140625,511400.0,220.3033447265625
2013-08-29,262.6000061035156,257.29998779296875,257.5400085449219,260.5400085449219,335600.0,222.67938232421875
2013-08-30,262.8900146484375,259.239990234375,261.6300048828125,260.32000732421875,573700.0,222.49131774902344
2013-09-03,266.6400146484375,260.8800048828125,265.0,263.7799987792969,517000.0,225.4485321044922
2013-09-04,267.3599853515625,262.0899963378906,263.5,266.1000061035156,486500.0,227.43141174316406
2013-09-05,266.8800048828125,262.05999755859375,265.8699951171875,262.7699890136719,536200.0,224.58531188964844
2013-09-06,264.510009765625,259.4200134277344,263.44000244140625,261.2300109863281,616500.0,223.2690887451172
2013-09-09,263.1400146484375,259.8900146484375,262.3500061035156,263.04998779296875,613600.0,224.82460021972656
2013-09-10,268.0199890136719,265.1300048828125,266.0,266.510009765625,604700.0,227.78182983398438
2013-09-11,264.8699951171875,261.010009765625,264.3800048828125,261.75,788900.0,223.71353149414062
2013-09-12,263.8500061035156,259.4800109863281,259.4800109863281,262.260009765625,608700.0,224.14944458007812
2013-09-13,264.79998779296875,261.57000732421875,262.3900146484375,264.6300048828125,561000.0,226.17501831054688
2013-09-16,273.29998779296875,269.010009765625,271.0,272.6600036621094,1277600.0,233.0381317138672
2013-09-17,273.29998779296875,271.2799987792969,272.6600036621094,272.989990234375,604300.0,233.32022094726562
2013-09-18,281.55999755859375,271.79998779296875,272.55999755859375,279.4100036621094,1183400.0,238.80723571777344
2013-09-19,285.32000732421875,280.0199890136719,280.8399963378906,283.6400146484375,895400.0,242.42259216308594
2013-09-20,285.42999267578125,278.0299987792969,283.70001220703125,278.29998779296875,947800.0,237.8585662841797
2013-09-23,278.7799987792969,272.9599914550781,278.7799987792969,274.9599914550781,629800.0,235.00387573242188
2013-09-24,275.42999267578125,272.1000061035156,274.8900146484375,272.5,431000.0,232.90139770507812
2013-09-25,271.7900085449219,268.5400085449219,270.0199890136719,270.239990234375,635900.0,230.9697723388672
2013-09-26,273.25,270.57000732421875,271.2099914550781,272.67999267578125,314200.0,233.0552520751953
2013-09-27,271.8299865722656,268.30999755859375,269.8500061035156,270.95001220703125,507500.0,231.57664489746094
2013-09-30,271.1000061035156,265.6600036621094,265.6600036621094,270.6199951171875,538000.0,231.29457092285156
2013-10-01,270.67999267578125,266.8500061035156,270.0,270.0899963378906,595600.0,230.8415985107422
2013-10-02,271.2099914550781,266.25,269.239990234375,271.2099914550781,589600.0,231.79881286621094
2013-10-03,271.989990234375,266.5,269.6199951171875,269.92999267578125,574800.0,230.70480346679688
2013-10-04,272.25,269.3699951171875,270.3399963378906,272.010009765625,336600.0,232.48257446289062
2013-10-07,270.2699890136719,267.0400085449219,268.82000732421875,267.19000244140625,392500.0,228.363037109375
2013-10-08,269.5799865722656,262.67999267578125,268.1499938964844,262.75,640400.0,224.56820678710938
2013-10-09,269.2799987792969,263.04998779296875,263.1000061035156,266.79998779296875,908600.0,228.02967834472656
2013-10-10,277.739990234375,268.239990234375,268.239990234375,277.25,577900.0,236.9611358642578
2013-10-11,281.17999267578125,275.9100036621094,277.2699890136719,280.489990234375,459400.0,239.73028564453125
2013-10-14,282.6499938964844,277.5,279.3900146484375,282.2699890136719,441400.0,241.2516632080078
2013-10-15,284.8800048828125,281.1400146484375,283.1000061035156,282.2699890136719,740100.0,241.2516632080078
2013-10-16,293.5199890136719,281.8900146484375,284.739990234375,290.4700012207031,887300.0,248.2600860595703
2013-10-17,299.0899963378906,288.239990234375,289.8900146484375,298.510009765625,992400.0,255.1317596435547
2013-10-18,302.44000244140625,296.5899963378906,299.4599914550781,301.6600036621094,807800.0,257.8239440917969
2013-10-21,303.6499938964844,300.4800109863281,301.67999267578125,301.5400085449219,581800.0,257.72137451171875
2013-10-22,307.6000061035156,302.3800048828125,304.3500061035156,306.2200012207031,686500.0,261.7213134765625
2013-10-23,304.8999938964844,300.1199951171875,304.7200012207031,303.0299987792969,770100.0,258.9949035644531
2013-10-24,308.4200134277344,303.239990234375,304.7300109863281,306.95001220703125,610000.0,262.3451843261719
2013-10-25,308.4800109863281,305.3800048828125,306.95001220703125,307.6099853515625,123500.0,262.9093322753906
2013-10-28,310.25,305.94000244140625,308.0,308.44000244140625,507100.0,263.6186828613281
2013-10-29,309.8399963378906,307.44000244140625,308.760009765625,309.260009765625,423700.0,264.31951904296875
2013-10-30,311.32000732421875,305.6499938964844,309.05999755859375,306.17999267578125,612100.0,261.6871643066406
2013-10-31,309.17999267578125,300.7200012207031,306.3699951171875,300.80999755859375,882200.0,257.0974426269531
2013-11-01,304.1700134277344,300.1499938964844,300.9200134277344,303.6499938964844,494400.0,259.5248107910156
2013-11-04,304.67999267578125,303.010009765625,303.7300109863281,303.4800109863281,431000.0,259.3795166015625
